"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1842932250729664673","Sun Oct 06 14:17:43 +0000 2024","1097","Que sea ella; @Claudiashein la responsable de dar continuidad con su sello propio al legado del presidente más querido de la historia reciente y de construir la segunda etapa de la transformación produce en mí: certeza serenidad y alegría https://t.co/P5IUZvM1oD","1842932250729664673","https://pbs.twimg.com/media/GY3IBbxWUAAn3af.jpg","","es","Mexico","2","50","412","https://x.com/epigmenioibarra/status/1842932250729664673","54649261","epigmenioibarra"
"1843635962229743680","Tue Oct 08 12:54:01 +0000 2024","44","Estalló la primera bomba y fue por el tiradero que AMLO le dejó a Claudia Sheinbaum y el pacto con el narco escribe ️ @PabloHiriart https://t.co/krEMn49gxx","1843635962229743680","","","es","México","0","2","14","https://x.com/panaclo/status/1843635962229743680","150118751","panaclo"
"1843346245240430696","Mon Oct 07 17:45:29 +0000 2024","1639","@ArturoZaldivarL Gracias por demostrar lo que no queremos ser. Lucharemos con todas nuestras fuerzas para que nuestros valores vocación y convicciones sigan firmes a pesar de los embates del poder y de las traiciones de quienes eran ejemplo de protección de DDHH","1843346925770477646","","ArturoZaldivarL","es","","11","2","160","https://x.com/EMILIAMDLAP/status/1843346925770477646","213874088","EMILIAMDLAP"
"1843311954657714266","Mon Oct 07 15:26:31 +0000 2024","1534","NO SON LAS SANCIONES IMPUESTAS POR PARTE DE LOS EEUU... ES LA CORRUPCIÓN TAN ARRECHA QUE EXISTE DESDE QUE LLEGO CHÁVEZ AL PODER CON SU SOCIALISMO DEL SIGLO XXI. prohibido olvidar a su enfermera Claudia Díaz y a su esposo Adrián Jose Velásquez.! https://t.co/Amc9HUB85m","1843311954657714266","https://pbs.twimg.com/ext_tw_video_thumb/1843311916770340864/pu/img/wf6pTMhK_iJhzXee.jpg","","es","","22","32","1292","https://x.com/DIFERSAY/status/1843311954657714266","867068815","DIFERSAY"
"1843636679581802790","Tue Oct 08 12:56:52 +0000 2024","3","Les digo Claudia es el títere del globalismo más que estar con AMLO está con la agenda 2030","1843636679581802790","","","es","","0","0","0","https://x.com/IGC1706/status/1843636679581802790","1018990559292198912","IGC1706"
"1843736703061639433","Tue Oct 08 19:34:19 +0000 2024","31","President Claudia Sheinbaum called for increased intelligence to curb the violent crime that gripped Mexico under her predecessor https://t.co/NxzubEzt4r","1843736703061639433","","","en","New York and the World","0","4","5","https://x.com/business/status/1843736703061639433","34713362","business"
"1843656435487424583","Tue Oct 08 14:15:22 +0000 2024","927","Con Claudia Sheinbaum queda más que claro que Morena abandona por completo toda ambición nacional impulsada por AMLO y se transforma en un partido político globalista entregando a México al destino de lo que se decida en las esferas del poder global. https://t.co/HeESo3cQRs","1843656435487424583","https://pbs.twimg.com/media/GZX7uZzWcAEJIFw.jpg","","es","United States","29","127","388","https://x.com/PMunozIturrieta/status/1843656435487424583","957037590938636294","PMunozIturrieta"
"1842728078528934254","Sun Oct 06 00:46:24 +0000 2024","446","La autoritaria @Claudiashein y sus mismas reuniones pedorras con acarreados. https://t.co/bUhlzv4qzS","1842728078528934254","https://pbs.twimg.com/amplify_video_thumb/1842727412020166656/img/_f9nZMi6owlVlcuB.jpg","","es","","5","104","160","https://x.com/JJDiazMachuca/status/1842728078528934254","1005155561313308672","JJDiazMachuca"
"1842667960155922677","Sat Oct 05 20:47:31 +0000 2024","3429"," Exijo que agreguen la letra A al referirse a mí no soy presirviente soy la PRESIRVIENTA así con A al final aunque les cueste más trabajo . Atte: La PreSirvienta Claudia #PresirvientaClaudia @Claudiashein https://t.co/BPiulizzm2","1842667960155922677","https://pbs.twimg.com/amplify_video_thumb/1841883197740646400/img/O9ohhOo140AZeBrL.jpg","","es","Querétaro, México","45","466","1653","https://x.com/LetyMaldo/status/1842667960155922677","152032716","LetyMaldo"
"1843653406738772068","Tue Oct 08 20:23:21 +0000 2024","0","@EmmaRincon Que el director del canal Claudia AMLO y toooodo Morena vayan mucho a CHSM","1843749040904909159","","EmmaRincon","es","México","0","0","0","https://x.com/isabellemexico/status/1843749040904909159","68183691","isabellemexico"
"1843762571624509585","Tue Oct 08 21:17:07 +0000 2024","5488"," Me dejaron un cochinero fue una de las más repetidas frases de anlo entre sus mil veces repetidas frases. Culpar al pasado fue su fácil salida para cubrir fracasos locuras caprichos y corruptelas. Ahora Claudia tiene un cochinero descomunal... ¡y ni siquiera puede culpar https://t.co/3mgYWKD6sJ","1843762571624509585","https://pbs.twimg.com/media/GZZYO43W0AAN4-F.jpg","","es","Coyoacán ","54","288","2745","https://x.com/13_iracheta/status/1843762571624509585","2802583560","13_iracheta"
"1842620264598868479","Sat Oct 05 17:37:59 +0000 2024","1575","Clara @ClaraBrugadaM: Hoy inicias como Jefa de Gobierno de la Ciudad de México la segunda mujer elegida de manera democrática después de nuestra querida presidenta Claudia Sheinbaum Pardo @Claudiashein. Tu lucha a favor de los derechos sociales la igualdad y el bienestar del","1842620264598868479","","","es","","5","72","538","https://x.com/_JRLB_/status/1842620264598868479","1619381112165343233","_JRLB_"
"1842878745721360627","Sun Oct 06 10:45:06 +0000 2024","2737","Claudia es presidente de México por fraude electoral y compra de votos pero es presidente decir presidenta es como decir estudianta o amanta o concursanta pero eso sí decir presidenta es como decir sirvienta.","1842878745721360627","","","es","México DF","38","357","901","https://x.com/Garcimonero/status/1842878745721360627","237809423","Garcimonero"
"1843480847116320917","Tue Oct 08 02:37:38 +0000 2024","2","¿Pobre imbecil y comico retrazado mental olvidadizo del resultado de las elecciones que eligio a Claudia y del Mejor Presidente del Mundo: AMLO?","1843480847116320917","","","es","TAPACHULA, CHIAPAS. MEXICO.","0","0","2","https://x.com/ROLANDO_STEFANI/status/1843480847116320917","850181939701088256","ROLANDO_STEFANI"
"1843162351765516365","Mon Oct 07 05:32:03 +0000 2024","2115","A Claudia no le importa ni poquito el asesinato y decapitación del alcalde Alejandro Arcos. Para ella lo importante es que le digan Presidenta con A. QEPD ","1843162351765516365","","","es","México 🇲🇽","7","59","542","https://x.com/LauraMex/status/1843162351765516365","1222564357688778753","LauraMex"
"1843763014358704570","Tue Oct 08 21:18:52 +0000 2024","17","Morena sigue maquillando la realidad. Los estados que gobiernan tienen los peores índices de homicidios pero prefieren que el pueblo mire hacia otro lado. Claudia Sheinbaum continua con la farsa de AMLO","1843763014358704570","","","es","Guanajuato, México","0","3","16","https://x.com/AliciaCastao8/status/1843763014358704570","1367168697274671107","AliciaCastao8"
"1843099683654390207","Mon Oct 07 01:23:02 +0000 2024","249","VIDEO ¬ El cómico Rafael Inclán dice que ve como algo digno que una ama de casa sea Presidenta como es @Claudiashein : Se le admira y respeta https://t.co/Jl1ypOWKmm","1843099683654390207","","","es","Ciudad de México","3","58","52","https://x.com/alvaro_delgado/status/1843099683654390207","82788234","alvaro_delgado"
"1843534635902587203","Tue Oct 08 06:11:23 +0000 2024","285","A ver amiba atolondrada es curioso que te refugies en el sarcasmo cuando la realidad te incomoda. Mientras te pierdes en descalificaciones lo que debería inquietarte es que la presidenta Claudia Sheinbaum tiene razón: la Constitución está por encima de cualquier amparo. No se","1843534635902587203","","","es","CDMX ","6","28","150","https://x.com/artemisalopezc/status/1843534635902587203","477891549","artemisalopezc"
"1842920340453814685","Sun Oct 06 13:30:23 +0000 2024","475","México y Colombia la misma receta Esta semana escribo esta nota desde México. Ha coincidido una visita que tenía programada de tiempo atrás a este país con la posesión de la presidenta Claudia Sheinbaum. No causó ninguna sorpresa el ramillete de mandatarios que asistieron al https://t.co/jUp1fdF1md","1842920340453814685","https://pbs.twimg.com/media/GZNeLQkXsAANztW.jpg","","es","Bogotá","30","169","285","https://x.com/German_Vargas/status/1842920340453814685","20456814","German_Vargas"
"1843621582435959116","Tue Oct 08 11:56:52 +0000 2024","225","Lo bueno del gobierno de AMLO es que asesinaban con abrazos y ahora con Claudia decapitan con besos. Eso de usar armas es de la extrema derecha.","1843621582435959116","","","es","United States","1","6","90","https://x.com/PMunozIturrieta/status/1843621582435959116","957037590938636294","PMunozIturrieta"
"1843452223508099249","Tue Oct 08 00:43:54 +0000 2024","980","- No estén molestando a nuestra gran Claudia con la muerte de un pinche alcalde neoliberal opositor corrupto. Ella no es policía. Ella está empezando... dejénla gobernar!! Y se repite la triste y pedorra historia ","1843452223508099249","","","es","Brooklyn, NY","2","25","267","https://x.com/LunaGilVent/status/1843452223508099249","1333980617667719171","LunaGilVent"
"1843363719562276976","Mon Oct 07 18:52:13 +0000 2024","6","LOS DE HERNÁN CORTÉS Y LOS MEXICAS PARARON EL ESCLAVISMO Y EL CANIBALISMO DE LOS AZTECAS La brillante lección de historia del mexicano Juan Miguel Zunzunegui a AMLO Claudia Sheinbaum y comunistas https://t.co/B8Up4dpDZK","1843363719562276976","","","es","","0","0","1","https://x.com/CovadongaFernn6/status/1843363719562276976","1274270918081236992","CovadongaFernn6"
"1842376933809815557","Sat Oct 05 01:31:05 +0000 2024","361","Ella sí rompió el techo de cristal y con ella sí llegamos muchas. No llegó a la mala ni con un patriarca que hacía la tarea sucia y desacreditando a otras mujeres para abrirle paso a su heredera no llegó con pactos criminales ni con desvío de recursos públicos o amenazas.","1842376933809815557","","","es","","3","24","126","https://x.com/analucia_medina/status/1842376933809815557","374622074","analucia_medina"
"1843155363140710735","Mon Oct 07 05:04:17 +0000 2024","523","La Presidenta de México @Claudiashein se siente orgullosa de haber sido ama de casa y su gobierno apoyará a quienes no tienen ningún sustento. Eso se llama progresismo con justicia social. https://t.co/yhymNutyIA","1843155363140710735","https://pbs.twimg.com/ext_tw_video_thumb/1843013396624556032/pu/img/7yOomkPp3Eim8txQ.jpg","","es","Bogotá, D.C., Colombia","0","5","312","https://x.com/leaote/status/1843155363140710735","394066069","leaote"
"1842644971024998903","Sat Oct 05 19:16:10 +0000 2024","777","Mañana domingo en mi columna para @El_Universal_Mx: Problemas para Claudia y Clara cortesía del IMSS-Bienestar . Los trabajadores de salud de la Ciudad de México alistan reclamos y movilizaciones porque Alejandro Calderón Alipi hizo de su transferencia un desastre.","1842644971024998903","","","es","México D.F.","1","19","273","https://x.com/ClaudioOchoaH/status/1842644971024998903","129937603","ClaudioOchoaH"
"1843154364099154244","Mon Oct 07 05:04:15 +0000 2024","417","@GildoGarzaMx @EvelynSalgadoP @Claudiashein En vez de preocuparse por su seguridad se la pasan atacando a la @SCJN que diría @Claudiashein si la banda presidencial se la hubiera dado la oposición ya estaría ladrando de la herencia del CO pero como fue su amo calla como momia ","1843155355297276048","","GildoGarzaMx","es","México","2","5","56","https://x.com/AmericoFaly/status/1843155355297276048","1777068318517493760","AmericoFaly"
"1843679222100812218","Tue Oct 08 17:14:02 +0000 2024","359","@elgatopolitico_ @Roberto_Chicano Se vió mansita mansita la grosera periodista que se comportaba con nuestro querido expresidente @lopezobrador_ bien abusiva y majadera! Bien lo dijo #AMLO Yo soy en comparación con @Claudiashein Ver para creer! #BravoClaudiaSheinbaum","1843701398292312559","","elgatopolitico_","es","","2","6","57","https://x.com/CarmenPrezmerc1/status/1843701398292312559","3081939091","CarmenPrezmerc1"
"1843102934793351474","Mon Oct 07 14:49:32 +0000 2024","356","@SandraComunes @arielarmelv @FiscaliaCol Cínica. Asesina. Terrorista. ¿Entonces si tú eres una santa paloma por qué firmaste un acuerdo de paz y tienes una curul regalada en el Congreso? Sobran las pruebas contra ti Griselda.","1843302645143937456","","SandraComunes","es","Estados Undidos","1","12","75","https://x.com/codiguillos/status/1843302645143937456","108619491","codiguillos"
"1843303868484211169","Mon Oct 07 14:54:23 +0000 2024","2150","No nos olvidemos CLAUDIA NO GANÓ CLAUDIA ES PRESIDENTE 1o. Por ser el dedazo del ex presidente. 2o. Porque el @INEMexico a través de un MEGA FRAUDE con ayuda de una CAIDA DEL SISTEMA le regalo la elección. Lo cierto Claudia no es una presidente LEGÍTIMA.","1843303868484211169","","","es","","28","251","1192","https://x.com/araceli03956935/status/1843303868484211169","566812392","araceli03956935"
"1843770136605667596","Tue Oct 08 21:47:10 +0000 2024","2","Así se las gastan los del partido Morena de México. AMLO y la ya presidenta Claudia Sheinbaum. Mirándolo bien el periodista tuvo suerte podían haber cerrado el programa con su cabeza encima de la mesa.","1843770136605667596","","","es","","0","0","2","https://x.com/palomaadradosc/status/1843770136605667596","1458438764238360581","palomaadradosc"
"1842348312432927044","Sat Oct 05 00:22:47 +0000 2024","1236","@YosoyPedrero @Claudiashein Jajajajajajajajajaja predije esto. Y le atiné. Le dejo la guía uno a uno el pinche amlo. Un año de viajes en aviones comerciales claudita y luego ya te puedes hacer pendeja en aviones del ejército y vuelos privados.","1842359744708919403","","YosoyPedrero","es","","3","34","69","https://x.com/censuradigital/status/1842359744708919403","946796465657061376","censuradigital"
"1842784666363040117","Sun Oct 06 04:32:06 +0000 2024","605","@Claudiashein Fue tu culpa la exhibiste de forma ridícula el pasado 1 de Octubre cuando apenas y podía respirar Inepta irresponsable. Todo por una pvta banda presidencial.","1842784878384861320","","Claudiashein","es","Venezuela del Norte.","3","76","54","https://x.com/jokerobrador_/status/1842784878384861320","1789074107725647872","jokerobrador_"
"1843362713944371470","Mon Oct 07 19:08:09 +0000 2024","1392","@vampipe @Claudiashein Creo que todavía no le cae el veinte a Claudia del tamaño de problemas que heredó y de los que ahora será responsable ya no hay Calderones a quienes culpar el gobierno inmediato anterior -y el de ella- ya son los que cargarán con todo el horror que provocaron","1843367729224671434","","vampipe","es","Tepeapulco, Hidalgo","2","63","333","https://x.com/la_grenitas/status/1843367729224671434","1135682381288001537","la_grenitas"
"1842784666363040117","Sun Oct 06 04:46:17 +0000 2024","421","@Claudiashein Culeros la hicieron ir a trabajar el 1 de octubre con tanque de oxígeno pero awuevo querías que te diera la banda... ","1842788444201955361","","Claudiashein","es","Naucalpan de Juárez, México","2","16","46","https://x.com/manuel_alamilla/status/1842788444201955361","150324265","manuel_alamilla"
"1843551846788690163","Tue Oct 08 07:19:46 +0000 2024","464","Es ella delgada mide 1.65 es muy enojona sus cercanos la detestan es súper ideologizada ama el protagonismo grita pero no muerde es muy ineficiente su talón de Aquiles es sentir que es muy importante. Quién es?","1843551846788690163","","","es","","7","145","107","https://x.com/Inteligente001/status/1843551846788690163","562438153","Inteligente001"
"1842784042871058942","Sun Oct 06 12:49:36 +0000 2024","245","@PastorGalvez1 Porque quiere convencer a otros tontos pero ella en realidad no habla así","1842910077306466800","","PastorGalvez1","es","México","0","4","10","https://x.com/panaclo/status/1842910077306466800","150118751","panaclo"
"1842694707534827723","Sun Oct 06 06:58:49 +0000 2024","363","@d2dz2 Nahhh eres de otra época. No viviste que así se comportó también cuando su esposo estaba en prisión. Primero la posar y luego posar","1842821800427659409","","d2dz2","es","México","0","11","0","https://x.com/panaclo/status/1842821800427659409","150118751","panaclo"
"1842573318521757706","Sat Oct 05 14:39:22 +0000 2024","290","@InformaCosmos Yo le doy a #AMLO un 11. Su sexenio estuvo plagado de obstáculos miles de amparos para detener sus obras guerra sucia Fake News y una terrible pandemia COVID que impidió avanzar más. Falta mucho por hacer en materia de seguridad y salud pero las bases ya están sentadas.","1842575313571811366","","InformaCosmos","es","Cancún, MÉXICO","1","17","66","https://x.com/LauraUlloa_CUN/status/1842575313571811366","980195744056578048","LauraUlloa_CUN"
"1842593272033952094","Sat Oct 05 16:36:38 +0000 2024","1504","@nayibbukele La comandante Claudia fue la perdición de Chile y no solo eso no hizo nada por los DDHH de los países en dictadura la traficante de haitianos no se preocupa del bienestar de la gente decente y trabajadora defiende delincuentes. https://t.co/ki5LlNILNF","1842604823138664545","https://pbs.twimg.com/media/GZI_UbuWgAA9P10.jpg","nayibbukele","es","Las Condes, Chile","18","47","505","https://x.com/ucnnss/status/1842604823138664545","345677566","ucnnss"
"1842784666363040117","Sun Oct 06 06:02:08 +0000 2024","247","@JuliaLoera17 @Claudiashein Hablemos de ella hablemos de una grande olvidemos a la derecha no caigamos en provocaciones hablemos de mujeres ejemplares como la maestra Ifigenia como la Presidenta @Claudiashein como la jefa de gobierno @ClaraBrugadaM como la gobernadora @rocionahle como la gran","1842807532537921985","","JuliaLoera17","es","Distrito Federal, México","2","11","77","https://x.com/EdySmol/status/1842807532537921985","789730291","EdySmol"
"1842362261374976118","Sat Oct 05 21:29:59 +0000 2024","527","@megaramegara12 Ya se presentaron las pruebas del fraude electoral y nada se puede hacer. También se ha demostrado que el Acta de nacimiento de Claudia es falsa ya que no aparece en la base de datos del Registro civil. En México impera un régimen corrupto y tiránico.","1842678647226007622","","megaramegara12","es","Veracruz, México","2","63","72","https://x.com/RibadaviaManuel/status/1842678647226007622","1311840285303865344","RibadaviaManuel"
