"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1844395301790155111","Thu Oct 10 15:11:21 +0000 2024","4","#Mañanera O sea que no hay así como 'el gran atentado' dijo Sheinbaum sobre el ataque al edificio del INAI. La Presidenta proyectó y describió un video en el que se observa a un chico solito que agarra una piedra la levanta y rompe el vidrio . https://t.co/1UFKqFuvfn","1844395301790155111","https://pbs.twimg.com/media/GZibQnNW4AcWx20.png","","es","Av. México Coyoacán 40","1","2","5","https://x.com/Reforma/status/1844395301790155111","27708897","Reforma"
"1843691044405424567","Tue Oct 08 16:32:53 +0000 2024","1","Sergio Salomón Céspedes el nuevo titular del Instituto Nacional de Migración Al términar su cargo en Puebla Sergio Salomón ocupará la titularidad del Instituto Nacional de Migración anunció la presidenta Claudia Sheinbaum. https://t.co/Apa4FWSOfM","1843691044405424567","","","es","México","0","0","2","https://x.com/ExpPolitica/status/1843691044405424567","380567317","ExpPolitica"
"1844014327319400852","Wed Oct 09 13:57:30 +0000 2024","11211"," QUE POCA Claudia Sheinbaum inicia la mañanera apoyando al Presidente Petro de Colombia ya que lo están investigando por corrupto. Ayer ni siquiera envió condolencias por el asesinato del alcalde de Chilpancingo. Esas son sus prioridades. Su pasado en el M19.. https://t.co/7lR0CtfakM","1844014327319400852","https://pbs.twimg.com/ext_tw_video_thumb/1844014281718722560/pu/img/17353ZaXEyh-VlRf.jpg","","es","In your nightmares    ᵀᵉ ˢⁱᵍᵘᵉ","139","722","4071","https://x.com/Melissa_Bely/status/1844014327319400852","1548766915295940610","Melissa_Bely"
"1844023670794006986","Wed Oct 09 14:34:38 +0000 2024","11228","Claudia Sheinbaum asegura que no va a regresar la guerra contra el narco en México bajo su gobierno porque a los pobres narcotraficantes los ejecutaban extrajudicialmente ; en su lugar ella propone atención integral barrio adentro e ir casa por casa viendo si los niños https://t.co/pNJHBoUvbC","1844023670794006986","https://pbs.twimg.com/ext_tw_video_thumb/1844023614573527040/pu/img/FI64a58dtMLc2k2W.jpg","","es","Miami, FL","1008","4793","4863","https://x.com/EmmaRincon/status/1844023670794006986","73948999","EmmaRincon"
"1844426511115256118","Thu Oct 10 17:15:22 +0000 2024","39","Sheinbaum descartó reunirse con la presidenta de la SCJN Norma Piña para abordar los desacuerdos sobre la reforma para elegir por voto popular al Poder Judicial. https://t.co/uzsAqtMsge","1844426511115256118","","","es","Ciudad de México","0","35","11","https://x.com/AristeguiOnline/status/1844426511115256118","520653311","AristeguiOnline"
"1843742938490384794","Tue Oct 08 19:59:06 +0000 2024","43","#VideosLaJornada Ante la presentación de una acción de inconstitucionalidad de Guanajuato en contra de la #ReformaJudicial la presidenta @Claudiashein afirmó que la elección de jueces magistrados y ministros va. Ya es una reforma constitucional . https://t.co/Wn1224xQZt https://t.co/ruoiKPtb4J","1843742938490384794","https://pbs.twimg.com/ext_tw_video_thumb/1843742679496028160/pu/img/KcHy04vZzcJeJZEL.jpg","","es","México","0","2","24","https://x.com/lajornadaonline/status/1843742938490384794","35977487","lajornadaonline"
"1844419307381637580","Thu Oct 10 16:46:45 +0000 2024","6","#PorSiTeLoPerdiste Esto fue de lo más relevante en la #mañanera de este 10 de octubre : No me voy a reunir con la Corte declaró Sheinbaum de manera categórica durante su conferencia de prensa. https://t.co/TapwGCH7Iu https://t.co/plbLEo4XJ5","1844419307381637580","https://pbs.twimg.com/ext_tw_video_thumb/1844418944494448642/pu/img/VQuDLNfQ4xFrGjQX.jpg","","es","Av. México Coyoacán 40","0","12","2","https://x.com/Reforma/status/1844419307381637580","27708897","Reforma"
"1844035972960309751","Wed Oct 09 15:23:31 +0000 2024","30","Sheinbaum defiende a Gustavo Petro: prácticamente el único presidente progresista Quiero hacer público patente nuestra solidaridad con el presidente Petro expresó la presidenta. https://t.co/mTtglrmzGC","1844035972960309751","","","es","México","2","15","3","https://x.com/proceso/status/1844035972960309751","41156599","proceso"
"1844524743300386962","Thu Oct 10 23:45:43 +0000 2024","1","Senado aprueba primera ley secundaria a la Reforma Judicial Las reformas al Poder Judicial fueron presentadas por la presidenta Claudia Sheinbaum el pasado lunes 7 de octubre ante el Senado. https://t.co/leSZE9K6nh","1844524743300386962","","","es","México","0","0","1","https://x.com/ExpPolitica/status/1844524743300386962","380567317","ExpPolitica"
"1844406052567367917","Thu Oct 10 15:54:04 +0000 2024","0","Senado discute las leyes secundarias de la Reforma Judicial ‍️ Las reformas al Poder Judicial fueron presentadas por la presidenta Claudia Sheinbaum el pasado lunes 7 de octubre ante el Senado. https://t.co/9mWeaMpWjS","1844406052567367917","","","es","México","0","0","1","https://x.com/ExpPolitica/status/1844406052567367917","380567317","ExpPolitica"
"1844523491330228360","Thu Oct 10 23:40:44 +0000 2024","0","Las ciudades más violentas donde se reforzará la seguridad con GN y Ejército La Estrategia de Seguridad de Sheinbaum contempla reforzar la seguridad en ciudades de los estados de Guanajuato Baja California Chihuahua Guerrero Jalisco y Sinaloa https://t.co/oZi0aBzkBE","1844523491330228360","","","es","México","0","0","0","https://x.com/ExpPolitica/status/1844523491330228360","380567317","ExpPolitica"
"1844422615697629207","Thu Oct 10 18:05:14 +0000 2024","2","@Berrueto @aramirezcuellar #EFMeetPointVirtual | Requerimos que la presidenta (Claudia Sheinbaum) con una buena visión de jefa de Estado pueda dar manazos a quien quiera llevarse una tajada del pastel : analista Federico @Berrueto https://t.co/fyGm2LEu2G","1844439058162053139","https://pbs.twimg.com/media/GZjDe5EWwAAczyN.jpg","ElFinanciero_Mx","es","México","0","1","0","https://x.com/ElFinanciero_Mx/status/1844439058162053139","119051398","ElFinanciero_Mx"
"1844088142686801980","Wed Oct 09 18:50:49 +0000 2024","4","#MañaneraDelPueblo A finales de septiembre el mandatario de EU dijo que pronto se reuniría con la Presidenta de México. https://t.co/SEObXFRq2w","1844088142686801980","","","es","México","0","1","2","https://x.com/lajornadaonline/status/1844088142686801980","35977487","lajornadaonline"
"1843781671125950514","Tue Oct 08 22:33:00 +0000 2024","5","#Plumaje | Aunque el sexenio parece abrir oportunidades para las luchas contra las desigualdades persisten las preocupaciones sobre los derechos civiles y políticos así como la continuidad de la violencia exacerbada. Por: @CentroProdh https://t.co/1cA11riU2Z","1843781671125950514","","","es","México","0","0","2","https://x.com/Pajaropolitico/status/1843781671125950514","84613584","Pajaropolitico"
"1844426177794146497","Thu Oct 10 17:14:03 +0000 2024","9525","Ahora resulta que un duende modificó en la madrugada el artículo 500 para dejarlo peor de como estaba en la reforma constitucional aprobada. Hasta la presidenta Claudia Sheinbaum expresó su desacuerdo. Lo hemos dicho y lo sostenemos: esta reforma al Poder Judicial es un https://t.co/uLGiGsHHO6","1844426177794146497","https://pbs.twimg.com/ext_tw_video_thumb/1844425571737948179/pu/img/T7EFrXD4T64cJ2FY.jpg","","es","Querétaro, México.","65","532","3935","https://x.com/RicardoAnayaC/status/1844426177794146497","151968088","RicardoAnayaC"
"1843084627562340594","Mon Oct 07 00:23:12 +0000 2024","23"," El sentir de desamparo en México persiste probablemente no bajará hasta que no se empiecen a ver resultados. Seguimos viendo al juez que libera al violador a la chica cuyas denuncias no son atendidas y la que murió habiendo denunciado dice Olamendi https://t.co/RGcF9xFuaF","1843084627562340594","","","es","Madrid","1","6","5","https://x.com/el_pais/status/1843084627562340594","7996082","el_pais"
"1844016319139664191","Wed Oct 09 14:05:25 +0000 2024","96"," Negociar con el narco recomienda pacificadora colombiana a Sheinbaum. Gloria Cuartas asesora del presidente Petro asegura que el narco sólo sale fortalecido en las guerras en su contra y que una opción es negociar judicialmente con el narco. https://t.co/4uJyARDAuF","1844016319139664191","","","es","México","4","93","25","https://x.com/proceso/status/1844016319139664191","41156599","proceso"
"1844481946690187526","Thu Oct 10 20:55:39 +0000 2024","0","un aumento salarial de alrededor del 12 por ciento para el próximo año dijo Sheinbaum en conferencia del 3 de octubre. Así el salario mínimo para ... https://t.co/mC7ZJsokKE @raymondorta","1844481946690187526","","","es","Caracas, Venezuela","0","0","0","https://x.com/DerechoLaboral/status/1844481946690187526","48323293","DerechoLaboral"
"1844435698193244326","Thu Oct 10 17:51:53 +0000 2024","9","#MañaneraDelPueblo Ya fue aprobada la convocatoria para el periodo 2024-2029 y se plantea la posibilidad de relección de su actual titular Rosario Piedra. https://t.co/9ZiWIHeHp4","1844435698193244326","","","es","México","0","6","7","https://x.com/lajornadaonline/status/1844435698193244326","35977487","lajornadaonline"
"1844407246773682537","Thu Oct 10 15:58:49 +0000 2024","1","¡Adiós a los baches! El plan de Sheinbaum para conservar las carreteras ️ Claudia Sheinbaum aseveró que cuenta con recursos gracias a que AMLO le dejó finanzas sanas. El programa arrancará en noviembre próximo. https://t.co/f7Oq5uJmZU","1844407246773682537","","","es","México","0","2","0","https://x.com/ExpPolitica/status/1844407246773682537","380567317","ExpPolitica"
"1844062098021810437","Wed Oct 09 17:07:19 +0000 2024","18","#MañaneraDelPuevlo La Presidenta recalcó que las relaciones con #España no están rotas ya que hay cooperación turística cultural y comercial. https://t.co/Oglu3ALvj2","1844062098021810437","","","es","México","0","0","5","https://x.com/lajornadaonline/status/1844062098021810437","35977487","lajornadaonline"
"1844518272437235943","Thu Oct 10 23:20:00 +0000 2024","11","#Video | Conductor despedido le responde a Sheinbaum y pide que condene acto de violencia en su contra https://t.co/d3xEA2qqLr https://t.co/Fc6WMyQ5we","1844518272437235943","https://pbs.twimg.com/media/GZj8h9fXcA0oA7i.jpg","","es","Ciudad de México","0","1","3","https://x.com/RicardoAlemanMx/status/1844518272437235943","141668931","RicardoAlemanMx"
"1843884093831868787","Wed Oct 09 05:20:00 +0000 2024","3","#Entérate La presidenta Claudia Sheinbaum confirmó que el próximo titular del @INAMI_mx será Sergio Salomón Céspedes Peregrina actual gobernador de Puebla. ️Redacción @CuartoscuroMex https://t.co/mCMdLm6bdD","1843884093831868787","","","es","México","0","1","2","https://x.com/PdPagina/status/1843884093831868787","3087410276","PdPagina"
"1843736370553958875","Tue Oct 08 19:33:00 +0000 2024","3","#Disecciones | Como abogada científica soldada bombera doctora maestra ingeniera así también Presidenta se escribe con A nos dice Claudia Sheinbaum en el discurso de apertura a su gobierno. ️Por @_Diana_Fuentes @revistacomun https://t.co/0ad6OKa7gG","1843736370553958875","","","es","México","0","0","3","https://x.com/PdPagina/status/1843736370553958875","3087410276","PdPagina"
"1843335929358147951","Mon Oct 07 17:01:47 +0000 2024","40","La violenta situación que impera en Culiacán y otras zonas de Sinaloa es la primera gran prueba de fuego para la presidenta de #México Claudia #Sheinbaum escribe Anabel Hernández en su columna para DW. Léala aquí https://t.co/UcQi0Krskz","1843335929358147951","","","es","Berlín, Alemania","0","10","20","https://x.com/dw_espanol/status/1843335929358147951","6135622","dw_espanol"
"1844104160192373005","Wed Oct 09 19:54:28 +0000 2024","37","Sheinbaum responde a Marko Cortés sobre dichos del narco y pide que hablen de García Luna https://t.co/M1i9pITTi1","1844104160192373005","","","es","México","1","16","8","https://x.com/proceso/status/1844104160192373005","41156599","proceso"
"1844525871572328625","Thu Oct 10 23:50:12 +0000 2024","39","Sheinbaum busca que fiscalías estatales homologuen el delito de feminicidio La presidenta aseguró que las fiscalías locales no tipifican el delito como tal porque quieren esconder el feminicidio . https://t.co/gcvGCHrdRv","1844525871572328625","","","es","México","3","2","5","https://x.com/proceso/status/1844525871572328625","41156599","proceso"
"1844498421589344263","Thu Oct 10 22:01:07 +0000 2024","5","Según la propuesta de Sheinbaum el #SalarioMínimo para 2025 no solo crecería más de lo que indica la #inflación que actualmente es del 4.66% sino que casi la triplicaría. https://t.co/9ZtTln1V67","1844498421589344263","","","es","","0","1","3","https://x.com/EF_Economia/status/1844498421589344263","1502168657828278277","EF_Economia"
"1844406177448460452","Thu Oct 10 15:54:34 +0000 2024","10","#MañaneraDelPueblo Los partidos no tienen nada qué ver con la #ElecciónJudicial; el llamado es a que acepten que no va a haber retroceso. https://t.co/VqHJVvGYV0","1844406177448460452","","","es","México","0","0","6","https://x.com/lajornadaonline/status/1844406177448460452","35977487","lajornadaonline"
"1844012839129739563","Wed Oct 09 13:51:35 +0000 2024","5","#HoyEnAnimal | @Claudiashein presentó su estrategia de seguridad la cual retoma políticas del sexenio pasado. @ElSabuesoAP analizó las propuestas junto a organizaciones de la sociedad civil e identificaron sus obstáculos y oportunidades. https://t.co/mTpilJ0YLK","1844012839129739563","","","es","México","1","2","3","https://x.com/Pajaropolitico/status/1844012839129739563","84613584","Pajaropolitico"
"1844409418676568253","Thu Oct 10 16:07:27 +0000 2024","15","#MañaneraDelPueblo Está cerrando bien el gobierno hay recursos en la Tesorería afirmó. Reiteró que no habrá aumento en #impuestos. https://t.co/IqjZjgdOMA","1844409418676568253","","","es","México","0","1","6","https://x.com/lajornadaonline/status/1844409418676568253","35977487","lajornadaonline"
"1844415940219502757","Thu Oct 10 16:33:22 +0000 2024","5","#MañaneraDelPueblo En realidad el organismo tiene muchos problemas asociados. Rechaza que la iniciativa de desaparecerlo tenga la intención de reducir la #transparencia. https://t.co/HODxplVcvI","1844415940219502757","","","es","México","0","1","4","https://x.com/lajornadaonline/status/1844415940219502757","35977487","lajornadaonline"
"1844210494338469913","Thu Oct 10 02:57:00 +0000 2024","39","️¿Te enteraste? La presidenta @Claudiashein presentó formalmente El Detector de Mentiras una sección que estará a cargo de Sistema Público de Radiodifusión (@SPRMexico) a cargo de Jenaro Villamil a través del área denominada InfodemiaMX. https://t.co/sDvb2vQkk6","1844210494338469913","","","es","México","3","46","9","https://x.com/Pajaropolitico/status/1844210494338469913","84613584","Pajaropolitico"
"1844181185003487250","Thu Oct 10 01:00:32 +0000 2024","12","Para @BaVargash la estrategia en seguridad de Sheinbaum tiene similitudes con las de AMLO Calderón y Peña Nieto. Aquí la entrevista para @ExpansionMx : https://t.co/40V4Dc03c1","1844181185003487250","","","es","México","1","0","4","https://x.com/mexevalua/status/1844181185003487250","158891337","mexevalua"
"1844041380462555401","Wed Oct 09 15:45:00 +0000 2024","13"," Mil 522 organizaciones de la sociedad civil enviaron una carta a @Claudiashein en donde propusieron a la presidenta mantener el diálogo y puertas abiertas a la escucha de propuestas a favor de la ciudadanía. https://t.co/t9SrP6HMmH","1844041380462555401","","","es","México","0","4","5","https://x.com/Pajaropolitico/status/1844041380462555401","84613584","Pajaropolitico"
"1844093474867454413","Wed Oct 09 19:12:00 +0000 2024","3","#NoDejesDeLeer | @Claudiashein presentó su estrategia de seguridad la cual retoma políticas del sexenio pasado. @ElSabuesoAP analizó las propuestas junto a organizaciones de la sociedad civil e identificaron sus obstáculos y oportunidades. https://t.co/zyWSruLdto","1844093474867454413","","","es","México","0","3","2","https://x.com/Pajaropolitico/status/1844093474867454413","84613584","Pajaropolitico"
"1844388765025849455","Thu Oct 10 14:45:23 +0000 2024","14","En plena temporada de lluvias ️ ¿en qué nivel se encuentra el Sistema Cutzamala? Esto dijo la presidenta Sheinbaum https://t.co/chdeK4vT01","1844388765025849455","","","es","Ciudad de México","1","1","3","https://x.com/AristeguiOnline/status/1844388765025849455","520653311","AristeguiOnline"
"1844046481935790121","Wed Oct 09 16:05:16 +0000 2024","7"," @Claudiashein presentó su estrategia de seguridad la cual retoma políticas del sexenio pasado. Analizamos as propuestas junto a organizaciones de la sociedad civil que identificaron sus obstáculos y oportunidades. https://t.co/sI2jIePmw0","1844046481935790121","","","es","México DF","0","0","7","https://x.com/ElSabuesoAP/status/1844046481935790121","2988152505","ElSabuesoAP"
"1844088191290143106","Wed Oct 09 18:51:00 +0000 2024","9"," @Claudiashein promete 3 mil kilómetros de trenes de pasajeros luego de aprobarse una nueva reforma para que el Estado mexicano pueda retomar el derecho de uso de las vías ferroviarias para el servicio de transporte de pasajeros. https://t.co/KwdO8tZ30Y","1844088191290143106","","","es","México","0","6","1","https://x.com/Pajaropolitico/status/1844088191290143106","84613584","Pajaropolitico"
"1844058074484744641","Wed Oct 09 16:51:20 +0000 2024","10","#PorSiTeLoPerdiste Esto fue de lo más relevante en la #mañanera de este 9 de octubre : La Presidenta Claudia Sheinbaum aseguró que los errores detectados en la reforma Judicial no la invalidan ni comprometen la elección de juzgadores. https://t.co/xZPtT7XuG2 https://t.co/LMTNMMKSy0","1844058074484744641","https://pbs.twimg.com/ext_tw_video_thumb/1844057667305648128/pu/img/lVwJ0Zu_IlbI5XYM.jpg","","es","Av. México Coyoacán 40","0","7","3","https://x.com/Reforma/status/1844058074484744641","27708897","Reforma"
"1844520936294203892","Thu Oct 10 23:30:35 +0000 2024","3","A combinação maravilhosa : o quanto a presença das mulheres na política mexicana realmente aumentou com a lei de paridade em tudo de 2019 Claudia Sheinbaum liderou um número histórico de candidatas mulheres. O fato de Claudia Sheinbaum ter se tornad https://t.co/HERMBb1sFF","1844520936294203892","","","pt","Rio de Janeiro","0","0","1","https://x.com/ocafezinho/status/1844520936294203892","17477363","ocafezinho"
"1844060356421054706","Wed Oct 09 17:00:24 +0000 2024","12","#MañaneraDelPueblo Declinó fijar un plazo para que comiencen a percibirse los resultados pero el propósito es que bajen los índices delictivos. https://t.co/pvDprfkyoL","1844060356421054706","","","es","México","0","1","6","https://x.com/lajornadaonline/status/1844060356421054706","35977487","lajornadaonline"
"1843701391321153858","Tue Oct 08 17:14:00 +0000 2024","9","#Plumaje | La convicción de Sheinbaum de que independientemente de lo que resuelva la Corte habrá elección de jueces magistrados y ministros es la crónica de un desacato anunciado . Por: @rodmoralmanz https://t.co/k7BBptCH02","1843701391321153858","","","es","México","0","2","3","https://x.com/Pajaropolitico/status/1843701391321153858","84613584","Pajaropolitico"
"1844033065724903825","Wed Oct 09 15:11:58 +0000 2024","3","Sheinbaum se reunió con el Consejo Coordinador Empresarial: Dialogan sobre precios infraestructura y #Nearshoring. ¿Qué esperar de la nueva relación gobierno y sector empresarial? #AlAire ️ @fcervantes5 presidente del @cceoficialmx. ️ @warkentin https://t.co/77yQWjqXwG","1844033065724903825","","","es","México, DF","0","3","1","https://x.com/asilascosasw/status/1844033065724903825","2670210516","asilascosasw"
"1844031473755791707","Wed Oct 09 15:05:38 +0000 2024","15","#MañaneraDelPueblo Son modificaciones fundamentales para recuperar el papel del Estado en el rubo energético y ferroviario destacó la Presidenta. https://t.co/ubpOkicdNQ","1844031473755791707","","","es","México","0","0","7","https://x.com/lajornadaonline/status/1844031473755791707","35977487","lajornadaonline"
"1844035088712896792","Wed Oct 09 15:20:00 +0000 2024","24","La declaración de Sheinbaum se da luego de que ayer las autoridades electorales colombianas decidieron abrir una investigación y formular cargos contra la campaña de Gustavo Petro de 2022 en la que resultó elegido Presidente https://t.co/EjPHfiAdyy https://t.co/7lbBXI7Vow","1844035088712896792","https://pbs.twimg.com/media/GZdP7ZXa8AA67VV.jpg","","es","México","1","4","15","https://x.com/SinEmbargoMX/status/1844035088712896792","244218738","SinEmbargoMX"
"1844078439713931445","Wed Oct 09 18:12:16 +0000 2024","12","#MañaneraDelPueblo La mandataria pidió diferenciar lo ocurrido de la propuesta que desde el gobierno anterior se plantea para desaparecer organismos autónomos. https://t.co/JU3rFmhol2","1844078439713931445","","","es","México","0","1","7","https://x.com/lajornadaonline/status/1844078439713931445","35977487","lajornadaonline"
"1844403307391164858","Thu Oct 10 15:43:10 +0000 2024","7","#MañaneraDelPueblo Se busca homologar y establecer que siempre que haya una muerte violenta de una mujer sea tipificada de entrada como #feminicidio y no como homicidio dijo. https://t.co/fzLA2dJICM","1844403307391164858","","","es","México","0","0","7","https://x.com/lajornadaonline/status/1844403307391164858","35977487","lajornadaonline"
"1844105584867467600","Wed Oct 09 20:00:07 +0000 2024","3","#Plumaje | La administración de Claudia Sheinbaum arrancó el 1 de octubre y ese mismo día elementos del Ejército asesinaron a 6 migrantes en Chiapas. ¿El caso será igual que siempre? ¿Habrá culpables? Un texto de @RubenAguilar https://t.co/bdMgFCrM84","1844105584867467600","","","es","México","0","2","5","https://x.com/Pajaropolitico/status/1844105584867467600","84613584","Pajaropolitico"
"1844527298315157688","Thu Oct 10 23:55:52 +0000 2024","5","Entre desastres naturales y reformas; así se vivió la primera semana de Claudia Sheinbaum como presidenta de México https://t.co/Sl3hcnFmQP","1844527298315157688","","","es","México","0","0","0","https://x.com/Milenio/status/1844527298315157688","24969337","Milenio"
"1844203701998612511","Thu Oct 10 02:30:00 +0000 2024","2","#LoMásVisto El Fiscal General de la República Alejandro Gertz Manero se reunió la mañana del 9 de octubre con la Presidenta Claudia Sheinbaum en Palacio Nacional. https://t.co/DRaXliELBN","1844203701998612511","","","es","Av. México Coyoacán 40","0","1","1","https://x.com/Reforma/status/1844203701998612511","27708897","Reforma"
"1844408565869707322","Thu Oct 10 16:04:04 +0000 2024","10","️ Sheinbaum rechaza error en reforma judicial; asegura que transitorio resuelve elección de presidencia de la SCJN ‍️ Es así de sencillo lo que es válido es lo que se aprobó en la reforma dijo Ernestina Godoy consejera jurídica https://t.co/orAYhm8ozi","1844408565869707322","","","es","México","2","5","2","https://x.com/Milenio/status/1844408565869707322","24969337","Milenio"
"1844084097242788189","Wed Oct 09 18:34:44 +0000 2024","13","#MañaneraDelPueblo La contradicción entre el artículo 94 y el 97 constitucional se trata de un caso donde los tiempos no concuerdan . Eso no se revisó cuando se debió y hay que corregir . https://t.co/CS1SDpYCp0","1844084097242788189","","","es","México","0","2","3","https://x.com/lajornadaonline/status/1844084097242788189","35977487","lajornadaonline"
"1844503675948961931","Thu Oct 10 22:22:00 +0000 2024","2","#Plumaje | La llegada de @Claudiashein a la presidencia es buena noticia en términos de representación sin embargo el mensaje que envió en su toma de protesta no es tan significativo para las mujeres en situaciones menos privilegiadas Por @AnaBerthaGtz https://t.co/lUf4XeqaQB","1844503675948961931","","","es","México","0","3","3","https://x.com/Pajaropolitico/status/1844503675948961931","84613584","Pajaropolitico"
"1844423157886693407","Thu Oct 10 17:02:03 +0000 2024","13","El déficit fiscal de México será menor a un 6% del PIB al cierre del año anticipó la presidenta Claudia Sheinbaum https://t.co/CJqiGpiPiB","1844423157886693407","","","es","Ciudad de México","0","2","1","https://x.com/AristeguiOnline/status/1844423157886693407","520653311","AristeguiOnline"
"1844513240363172246","Thu Oct 10 23:00:00 +0000 2024","2"," Retos en salud pública Larry Rubin de la AMIIF advirtió que uno de los mayores desafíos del gobierno de Sheinbaum será el alto costo del tratamiento de enfermedades crónicas y la falta de cultura de prevención en México https://t.co/2BFDeG1cf8","1844513240363172246","","","es","México, Distrito Federal","0","0","0","https://x.com/lasillarota/status/1844513240363172246","152358615","lasillarota"
"1844523305686139283","Thu Oct 10 23:40:00 +0000 2024","4"," Programa de Bacheo en #Veracruz La presidenta Claudia Sheinbaum anunció un programa de rehabilitación de carreteras federales atendiendo que los baches son una de las principales preocupaciones de la ciudadanía. https://t.co/eEEWHUuAFr","1844523305686139283","","","es","México, Distrito Federal","0","2","0","https://x.com/lasillarota/status/1844523305686139283","152358615","lasillarota"
"1844501914999980313","Thu Oct 10 22:15:00 +0000 2024","8","Sheinbaum abraza a Petro tras ser imputado por el Consejo Electoral de Colombia: «Siempre nuestro apoyo y solidaridad» https://t.co/8gEuelcjT9","1844501914999980313","","","es","España","0","1","3","https://x.com/gaceta_es/status/1844501914999980313","17214331","gaceta_es"
"1844440330893930819","Thu Oct 10 18:10:17 +0000 2024","37","Arturo Zaldívar ex ministro presidente de la SCJN reapareció en la conferencia mañanera de Sheinbaum para defender la reforma al Poder Judicial. https://t.co/CdyC0noqqy","1844440330893930819","","","es","Ciudad de México","1","19","5","https://x.com/AristeguiOnline/status/1844440330893930819","520653311","AristeguiOnline"
"1844410059599773703","Thu Oct 10 16:10:00 +0000 2024","3"," Se quitó se quitó. Nosotros no estuvimos de acuerdo dice Claudia Sheinbaum sobre el derecho al veto en la elección de candidatos de jueces https://t.co/9JqsIjAQLN","1844410059599773703","","","es","Centro de la Ciudad de México","0","0","2","https://x.com/El_Universal_Mx/status/1844410059599773703","16676396","El_Universal_Mx"
"1844510722815910316","Thu Oct 10 22:50:00 +0000 2024","2"," Presidenta con A o falsa feminista usted decida Xóchitl Gálvez le pidió a Claudia Sheinbaum que gobierne para todos porque la campaña ya terminó y asegura es incapaz de llamarla por su nombre https://t.co/YqzicDLR2q https://t.co/YqzicDLR2q","1844510722815910316","","","es","México","1","1","0","https://x.com/Nacion321/status/1844510722815910316","753034902308696065","Nacion321"
"1844437128173977854","Thu Oct 10 17:57:33 +0000 2024","15","️ Refinería de Dos bocas ya trabaja al 80% y aquellos que decían que no iba a operar están muy equivocados : Sheinbaum ️ Todavía faltan algunos detalles pero está ya en vías de que opere al 100 por ciento dijo la Presidenta. https://t.co/1UaCWuf23L","1844437128173977854","","","es","México","2","4","6","https://x.com/Milenio/status/1844437128173977854","24969337","Milenio"
"1844249070774185985","Thu Oct 10 05:30:17 +0000 2024","17","Así reaccionó Claudia Sheinbaum al despido en vivo del conductor de televisión Gustavo Macalpin La presidenta informó que le preguntó a la gobernadora Marina del Pilar Ávila Olmeda sobre el cese del comunicador del canal 66 en Baja California https://t.co/Ob9XbEmH1j","1844249070774185985","","","es","México","0","2","2","https://x.com/proceso/status/1844249070774185985","41156599","proceso"
"1844480031910920402","Thu Oct 10 20:48:03 +0000 2024","0","CLAUDIA SHEINBAUM habló del caso del presentador Gustavo Macalpin https://t.co/jYIx7UExUW via @YouTube","1844480031910920402","","","es","Venezuela","0","0","1","https://x.com/AlbertoRavell/status/1844480031910920402","75883996","AlbertoRavell"
"1844398333974008265","Thu Oct 10 15:23:24 +0000 2024","4","#Entérate Presidenta Claudia Sheinbaum manifestó que no se reunirá con la SCJN en relación con la reforma al PJ instando a que se acepte la realidad https://t.co/wLDN0ZHfas","1844398333974008265","","","es","Av. México Coyoacán 40","3","3","2","https://x.com/Reforma/status/1844398333974008265","27708897","Reforma"
"1844450324800483542","Thu Oct 10 18:50:00 +0000 2024","13","La presidenta Claudia Sheinbaum Pardo asegura que el déficit va a cerrar menos que el 6% https://t.co/TQaUW4wxZt","1844450324800483542","","","es","Centro de la Ciudad de México","2","2","1","https://x.com/El_Universal_Mx/status/1844450324800483542","16676396","El_Universal_Mx"
"1844507723523817619","Thu Oct 10 22:38:05 +0000 2024","0","Claudia Sheinbaum deja en manos del Senado relevo en la CNDH Sheinbaum enfatizó que serán los legisladores quienes deben resolver este asunto https://t.co/E8QwVcMgpP #ClaudiaSheinbaum #Senado #CNDH @Claudiashein @senadomexicano @CNDH https://t.co/kzlYBRzqFT","1844507723523817619","https://pbs.twimg.com/media/GZkBt7vXcAwZDSL.jpg","","es","Victoria, Tamaulipas","0","0","0","https://x.com/VoxPopuliNoti/status/1844507723523817619","796102242243936258","VoxPopuliNoti"
"1844429626426392892","Thu Oct 10 17:28:28 +0000 2024","5","Ayer las comisiones de Gobernación y Estudios Legislativos del Senado aprobaron una reforma secundaria que permitía a los Poderes de la Unión vetar las propuestas de candidatos a juzgadores sin embargo @Claudiashein solicitó eliminar dicha modificación. https://t.co/XOuGpIlTvn","1844429806391480356","","Pajaropolitico","es","México","0","0","0","https://x.com/Pajaropolitico/status/1844429806391480356","84613584","Pajaropolitico"
"1844080405164720344","Wed Oct 09 18:20:04 +0000 2024","2","Despido causa polémica ¬ Sheinbaum pide regresen programa a conductor despedido; Gobernadora de BC se deslinda https://t.co/RrtSB3mkTO","1844080405164720344","","","es","México","0","0","2","https://x.com/SinEmbargoMX/status/1844080405164720344","244218738","SinEmbargoMX"
